yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,69.0,Ceramic products,1026565.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Belgium,69.0,Ceramic products,25775.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2006,2006.0,Import,Comoros,China,69.0,Ceramic products,122976.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,69.0,Ceramic products,146609.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Indonesia,69.0,Ceramic products,113.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2006,2006.0,Import,Comoros,Kenya,69.0,Ceramic products,1740.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2006,2006.0,Import,Comoros,Madagascar,69.0,Ceramic products,1835.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,"Other Asia, nes",69.0,Ceramic products,9759.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Morocco,69.0,Ceramic products,460.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2006,2006.0,Import,Comoros,Saudi Arabia,69.0,Ceramic products,13091.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,South Africa,69.0,Ceramic products,4946.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2006,2006.0,Import,Comoros,Thailand,69.0,Ceramic products,4622.0,,-12.2045176,44.2832964,14.8971921,100.83273
2006,2006.0,Import,Comoros,Trinidad and Tobago,69.0,Ceramic products,102.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
2006,2006.0,Import,Comoros,United Arab Emirates,69.0,Ceramic products,678180.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,Tunisia,69.0,Ceramic products,11169.0,,-12.2045176,44.2832964,33.8439408,9.400138
2006,2006.0,Import,Comoros,Egypt,69.0,Ceramic products,511.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2006,2006.0,Import,Comoros,United Rep. of Tanzania,69.0,Ceramic products,4346.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,Yemen,69.0,Ceramic products,51.0,,-12.2045176,44.2832964,16.3471243,47.8915271
2006,2006.0,Import,Comoros,"Areas, nes",69.0,Ceramic products,280.0,,-12.2045176,44.2832964,,
