yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,10063,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2020,2020,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,702395,-12.2045176,44.2832964,51.67568633314729,27.673469819741847
2020,2020,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,376480,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,28030,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2020,2020,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,7303,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2020,2020,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,1121771,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2020,2020,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,3437096,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2020,2020,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1986040,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2020,2020,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,7776763,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,86373,-12.2045176,44.2832964,,
