yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,4848,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,316642,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,86994,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,196548,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,458637,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,181092,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,1,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,43437,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,9257219,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,124676,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,6076337,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sudan,Sudan,915666,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,6183,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,151555,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,763301,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,81928170,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,426061,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Algeria, Algeria,17695,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Armenia, Armenia,7793,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,598168,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,1158264,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Comoros, Comoros,37143,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Djibouti, Djibouti,96339,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Georgia, Georgia,25774,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Iraq, Iraq,706680,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,1863769,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,2534571,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,741682,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Libya, Libya,161873,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Malta, Malta,10581,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Mauritania, Mauritania,60777,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Morocco, Morocco,33322,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Oman, Oman,433547,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,233131,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Qatar, Qatar,9586719,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,41742682,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,37,Photographic or cinematographic goods,Yemen, Yemen,19612,24.0002488,53.9994829,,
