yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,49.0,"Printed books, newspapers, pictures etc",1132018.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Australia,49.0,"Printed books, newspapers, pictures etc",780.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures etc",16604.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Cyprus,49.0,"Printed books, newspapers, pictures etc",1430.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Export,Oman,Ethiopia,49.0,"Printed books, newspapers, pictures etc",13717.0,,21.0000287,57.0036901,10.2116702,38.6521203
1999,1999.0,Export,Oman,France,49.0,"Printed books, newspapers, pictures etc",15852.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Germany,49.0,"Printed books, newspapers, pictures etc",2982.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Export,Oman,Greece,49.0,"Printed books, newspapers, pictures etc",11651.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Export,Oman,Guatemala,49.0,"Printed books, newspapers, pictures etc",520.0,,21.0000287,57.0036901,15.5855545,-90.345759
1999,1999.0,Export,Oman,Italy,49.0,"Printed books, newspapers, pictures etc",894.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Export,Oman,Japan,49.0,"Printed books, newspapers, pictures etc",520.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Export,Oman,Jordan,49.0,"Printed books, newspapers, pictures etc",8966.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Kuwait,49.0,"Printed books, newspapers, pictures etc",79882.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,49.0,"Printed books, newspapers, pictures etc",15117.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,Morocco,49.0,"Printed books, newspapers, pictures etc",12101.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1999,1999.0,Export,Oman,Netherlands,49.0,"Printed books, newspapers, pictures etc",7112.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Export,Oman,Pakistan,49.0,"Printed books, newspapers, pictures etc",6808.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Philippines,49.0,"Printed books, newspapers, pictures etc",13320.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Export,Oman,Qatar,49.0,"Printed books, newspapers, pictures etc",50213.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",499802.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,49.0,"Printed books, newspapers, pictures etc",14021.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,Spain,49.0,"Printed books, newspapers, pictures etc",598.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Export,Oman,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",650.0,,21.0000287,57.0036901,18.046398,34.41288
1999,1999.0,Export,Oman,Switzerland,49.0,"Printed books, newspapers, pictures etc",1170.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Export,Oman,Syria,49.0,"Printed books, newspapers, pictures etc",1560.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Export,Oman,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",207458.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,Tunisia,49.0,"Printed books, newspapers, pictures etc",1001.0,,21.0000287,57.0036901,33.8439408,9.400138
1999,1999.0,Export,Oman,Uganda,49.0,"Printed books, newspapers, pictures etc",598.0,,21.0000287,57.0036901,1.5333554,32.2166578
1999,1999.0,Export,Oman,Egypt,49.0,"Printed books, newspapers, pictures etc",30003.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Export,Oman,United Kingdom,49.0,"Printed books, newspapers, pictures etc",22037.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures etc",20680.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,USA,49.0,"Printed books, newspapers, pictures etc",3983.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,49.0,"Printed books, newspapers, pictures etc",21797.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",48191.0,,21.0000287,57.0036901,,
