yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,41.0,Raw hides and skins (other than fur skins) and leather,7212209.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,59483.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Austria,41.0,Raw hides and skins (other than fur skins) and leather,14645.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,41.0,Raw hides and skins (other than fur skins) and leather,132501.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,41.0,Raw hides and skins (other than fur skins) and leather,1028.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Canada,41.0,Raw hides and skins (other than fur skins) and leather,16943.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,China,41.0,Raw hides and skins (other than fur skins) and leather,114026.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cyprus,41.0,Raw hides and skins (other than fur skins) and leather,85232.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,France,41.0,Raw hides and skins (other than fur skins) and leather,81635.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,41.0,Raw hides and skins (other than fur skins) and leather,115116.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,41.0,Raw hides and skins (other than fur skins) and leather,74801.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,4660.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Indonesia,41.0,Raw hides and skins (other than fur skins) and leather,14700.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,41.0,Raw hides and skins (other than fur skins) and leather,85643.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Iraq,41.0,Raw hides and skins (other than fur skins) and leather,29551.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Import,Lebanon,Italy,41.0,Raw hides and skins (other than fur skins) and leather,2353748.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,128605.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Malaysia,41.0,Raw hides and skins (other than fur skins) and leather,36597.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mozambique,41.0,Raw hides and skins (other than fur skins) and leather,593.0,,33.8750629,35.843409,-19.302233,34.9144977
2006,2006.0,Import,Lebanon,Netherlands,41.0,Raw hides and skins (other than fur skins) and leather,52574.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,New Zealand,41.0,Raw hides and skins (other than fur skins) and leather,34284.0,,33.8750629,35.843409,-41.5000831,172.8344077
2006,2006.0,Import,Lebanon,Pakistan,41.0,Raw hides and skins (other than fur skins) and leather,294679.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,2139250.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,Senegal,41.0,Raw hides and skins (other than fur skins) and leather,10742.0,,33.8750629,35.843409,14.4750607,-14.4529612
2006,2006.0,Import,Lebanon,India,41.0,Raw hides and skins (other than fur skins) and leather,76579.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Viet Nam,41.0,Raw hides and skins (other than fur skins) and leather,313.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,South Africa,41.0,Raw hides and skins (other than fur skins) and leather,5913.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Zimbabwe,41.0,Raw hides and skins (other than fur skins) and leather,10236.0,,33.8750629,35.843409,-18.4554963,29.7468414
2006,2006.0,Import,Lebanon,Spain,41.0,Raw hides and skins (other than fur skins) and leather,316488.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Syria,41.0,Raw hides and skins (other than fur skins) and leather,170232.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,217.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,60510.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Tunisia,41.0,Raw hides and skins (other than fur skins) and leather,282354.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,223168.0,,33.8750629,35.843409,38.9597594,34.9249653
