yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,39346,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,52,Cotton,Egypt,Egypt,2141,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,52,Cotton,Western Europe,Europe,2670,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,52,Cotton,World,World,2461888,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,52,Cotton, Bahrain, Bahrain,24616,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,52,Cotton, Kuwait, Kuwait,429021,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,52,Cotton, Lebanon, Lebanon,5874,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,52,Cotton, Libya, Libya,1121,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,52,Cotton, Oman, Oman,49408,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,52,Cotton, United Arab Emirates, United Arab Emirates,99111,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,52,Cotton, Yemen, Yemen,1806594,25.6242618,42.3528328,,
