yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,147069,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Asia,Asia,273458,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Eastern Europe,Europe,383,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Egypt,Egypt,3221513,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,5229505,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,7862213,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,931594,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Southern Asia,Asia,80029,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Southern Europe,Europe,1567497,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,33668,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Tunisia,Tunisia,436241,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Western Asia,Asia,251893,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,Western Europe,Europe,3539850,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations,World,World,29030613,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, Cyprus, Cyprus,19939,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, Jordan, Jordan,18218,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, Kuwait, Kuwait,670318,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, Lebanon, Lebanon,66489,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, Malta, Malta,223162,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, Oman, Oman,346898,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, Pakistan, Pakistan,19332,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, Qatar, Qatar,2202,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1427197,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2553498,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,21,Miscellaneous edible preparations, Yemen, Yemen,3457,26.1551249,50.5344606,,
