yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",631667391.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",907318.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",916319.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5780.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4719950.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1607455.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18572.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",817055.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",311885.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",785274.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",180963.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",153677.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Export,Morocco,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12869.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",66.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9123086.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Georgia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56158.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
