yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,44.0,Wood and articles of wood; wood charcoal,755142.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Algeria,44.0,Wood and articles of wood; wood charcoal,9831.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Export,Cyprus,Australia,44.0,Wood and articles of wood; wood charcoal,469.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Gibraltar,44.0,Wood and articles of wood; wood charcoal,341034.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2007,2007.0,Export,Cyprus,Greece,44.0,Wood and articles of wood; wood charcoal,149878.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Israel,44.0,Wood and articles of wood; wood charcoal,100469.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Japan,44.0,Wood and articles of wood; wood charcoal,293.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Export,Cyprus,Jordan,44.0,Wood and articles of wood; wood charcoal,74295.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,422.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Lebanon,44.0,Wood and articles of wood; wood charcoal,18966.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Libya,44.0,Wood and articles of wood; wood charcoal,11278.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Export,Cyprus,Nigeria,44.0,Wood and articles of wood; wood charcoal,2960.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Export,Cyprus,"Other Europe, nes",44.0,Wood and articles of wood; wood charcoal,3232.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Russian Federation,44.0,Wood and articles of wood; wood charcoal,7037.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,18372.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Singapore,44.0,Wood and articles of wood; wood charcoal,4342.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Export,Cyprus,Zimbabwe,44.0,Wood and articles of wood; wood charcoal,94.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2007,2007.0,Export,Cyprus,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,4096.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Egypt,44.0,Wood and articles of wood; wood charcoal,5567.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1600.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Export,Cyprus,Bunkers,44.0,Wood and articles of wood; wood charcoal,905.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
