yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,1849,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,12918,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,27912,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1556291,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,511725,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,31044,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,585027,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations,World,World,3848656,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations, Djibouti, Djibouti,83948,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations, Jordan, Jordan,136290,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations, Lebanon, Lebanon,134590,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations, Libya, Libya,49207,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations, Mauritania, Mauritania,191626,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,81908,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,5927,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,18,Cocoa and cocoa preparations, Yemen, Yemen,22008,31.1728205,-7.3362482,,
