yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,123394,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,743,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,258024,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,107498,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,1982152,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,143368,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,81565,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,82356,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,245411,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,151498,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,195240,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,118792,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,4747459,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Bahrain, Bahrain,32173,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,18329,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,157427,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,59373,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,51890,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Libya, Libya,414390,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Malta, Malta,53317,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Morocco, Morocco,667,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,7082,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,253013,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,181250,33.87,35.84,,
2002,2002,Export,Lebanon,57,Carpets and other textile floor coverings,Yemen, Yemen,17823,33.87,35.84,,
