yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,60,Knitted or crocheted fabric,Eastern Asia,Asia,14278000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,60,Knitted or crocheted fabric,Eastern Europe,Europe,70000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,60,Knitted or crocheted fabric,Egypt,Egypt,51000,30.8124247,34.8594762,,
2001,2001,Import,Israel,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,55000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,60,Knitted or crocheted fabric,Northern America,Americas,1760000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,60,Knitted or crocheted fabric,Northern Europe,Europe,3266000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,60,Knitted or crocheted fabric,South-eastern Asia,Asia,92000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,60,Knitted or crocheted fabric,Southern Europe,Europe,17246000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,54000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,60,Knitted or crocheted fabric,Western Asia,Asia,19349000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,60,Knitted or crocheted fabric,Western Europe,Europe,10660000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,60,Knitted or crocheted fabric,World,World,89819000,30.8124247,34.8594762,,
2001,2001,Import,Israel,60,Knitted or crocheted fabric, Jordan, Jordan,4550000,30.8124247,34.8594762,,
