yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,598168,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,14138210,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,6772893,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,1440092,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,874861,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,27961519,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,8993424,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,9559839,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,602361,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,20472292,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,5444,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,6049078,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,32842120,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,70,Glass and glassware,World,World,170146672,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,649433,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, Cyprus, Cyprus,106232,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,138444,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,10647626,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,50196,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, Malta, Malta,6044,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,16040,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, Oman, Oman,3029,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,220163,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,7838,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2444138,25.6242618,42.3528328,,
