yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,6090,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,11189,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,211525,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,861542,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,275582,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,144019,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,12298610,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,4713,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,6166,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,228106,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,6912,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,117663,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,2014,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,2362,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,13621,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,19723,34.9823018,33.1451285,,
