yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Eastern Asia,Asia,469912,31.46,34.26,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Eastern Europe,Europe,6630669,31.46,34.26,51.67568633314729,27.673469819741847
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Egypt,Egypt,4239525,31.46,34.26,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,230668,31.46,34.26,17.925141963241547,-78.01492950057497
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Northern America,Americas,306786,31.46,34.26,43.897683433510366,-100.08947125585888
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Northern Europe,Europe,2973677,31.46,34.26,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,43962,31.46,34.26,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Southern Europe,Europe,1704504,31.46,34.26,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,322539,31.46,34.26,6.06272746187266,22.727528470146083
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Tunisia,Tunisia,50596,31.46,34.26,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Western Asia,Asia,6242294,31.46,34.26,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Western Europe,Europe,3931350,31.46,34.26,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,49618998,31.46,34.26,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,7092,31.46,34.26,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Cyprus, Cyprus,87548,31.46,34.26,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Israel, Israel,18108208,31.46,34.26,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Jordan, Jordan,987998,31.46,34.26,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Morocco, Morocco,39103,31.46,34.26,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Pakistan, Pakistan,11342,31.46,34.26,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,42293,31.46,34.26,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2765897,31.46,34.26,,
