yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,88.0,"Aircraft, spacecraft and parts thereof",542049478.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Australia,88.0,"Aircraft, spacecraft and parts thereof",400001.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Re-Export,Saudi Arabia,Belgium,88.0,"Aircraft, spacecraft and parts thereof",1338135.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Re-Export,Saudi Arabia,Canada,88.0,"Aircraft, spacecraft and parts thereof",6465608.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Re-Export,Saudi Arabia,France,88.0,"Aircraft, spacecraft and parts thereof",62306478.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Re-Export,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft and parts thereof",11958148.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Re-Export,Saudi Arabia,Greece,88.0,"Aircraft, spacecraft and parts thereof",6383208.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Re-Export,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft and parts thereof",5257073.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Re-Export,Saudi Arabia,Jordan,88.0,"Aircraft, spacecraft and parts thereof",527734.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Oman,88.0,"Aircraft, spacecraft and parts thereof",60800.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Re-Export,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",462401.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Re-Export,Saudi Arabia,Norway,88.0,"Aircraft, spacecraft and parts thereof",1598935.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Re-Export,Saudi Arabia,Poland,88.0,"Aircraft, spacecraft and parts thereof",600267.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Re-Export,Saudi Arabia,Qatar,88.0,"Aircraft, spacecraft and parts thereof",277600.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Spain,88.0,"Aircraft, spacecraft and parts thereof",166400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Re-Export,Saudi Arabia,Sudan,88.0,"Aircraft, spacecraft and parts thereof",96800.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",496267.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",10122946.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Turkey,88.0,"Aircraft, spacecraft and parts thereof",160000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Re-Export,Saudi Arabia,Egypt,88.0,"Aircraft, spacecraft and parts thereof",1740269.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",168659144.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,USA,88.0,"Aircraft, spacecraft and parts thereof",257646989.0,,25.6242618,42.3528328,39.7837304,-100.445882
2012,2012.0,Re-Export,Saudi Arabia,Uruguay,88.0,"Aircraft, spacecraft and parts thereof",5324273.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
