yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,88041,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,11777,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,107708,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,49744985,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,410620,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,1247786,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,293182,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,2342,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,4059,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,2100765,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,43512809,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,1965893,29.2733964,47.4979476,,
