yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,77929,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,478975,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,80352,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Egypt,Egypt,93,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,1029191,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,1491407,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,520315,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,6509,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,17499152,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,193954,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Sudan,Sudan,128,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,4561,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,59524,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,45708530,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,World,World,67396107,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Iraq, Iraq,41,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,6727,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Libya, Libya,2335,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,16954,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Oman, Oman,1243,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Qatar, Qatar,438,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,24265,31.17,-7.33,,
2012,2012,Export,Morocco,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,14907,31.17,-7.33,,
