yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,34771,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,183,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,66916577,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1301141,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,61267,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,240931,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,6231695,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1448585,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,2486947,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,81183,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3152188,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,327,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,12601,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,497816,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2376767,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,86712546,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,2388,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,1573,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,1979,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,137813,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,36321,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,20353,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,183883,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,3354,33.87,35.84,,
2015,2015,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,27675,33.87,35.84,,
