yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,17144,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,18462,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,15753,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,59024,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,19126,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,24201,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,20116,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,521,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,822,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,293124,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,280508,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,190889,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1365935,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",World,World,9879207,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Armenia, Armenia,13025,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,353088,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,64615,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Iraq, Iraq,103203,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,247776,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,1245304,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,7898,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,6146,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,543631,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,3700315,33.87,35.84,,
2003,2003,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,1216047,33.87,35.84,,
