yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Australia and New Zealand,Oceania,119922,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Central Asia,Asia,4459,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Eastern Asia,Asia,171969324,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Eastern Europe,Europe,270717,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Egypt,Egypt,171435,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Latin America and the Caribbean,Americas,44894,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Northern America,Americas,1607333,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Northern Europe,Europe,10391925,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,South-eastern Asia,Asia,82509115,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Southern Asia,Asia,698333,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Southern Europe,Europe,6378900,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Sub-Saharan Africa,Africa,410609,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Western Asia,Asia,1915374,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Western Europe,Europe,2771670,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,World,World,388796169,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Bahrain, Bahrain,272,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Jordan, Jordan,199869,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Kuwait, Kuwait,4297133,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Lebanon, Lebanon,232299,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Morocco, Morocco,1232,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Pakistan, Pakistan,14860607,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,2073570,24.0002488,53.9994829,,
