yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,389204,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,19562077,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,851562,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,259108,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,201154,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,40672301,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,41283146,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2522975,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,4013,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,54521098,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,12945,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,370387,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,67866636,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",World,World,245188208,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,1827,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,54873,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,1135513,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,3272,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,2816,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,1415,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,29252,35.8885993,14.4476911,,
1999,1999,Import,Malta,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,121657,35.8885993,14.4476911,,
