yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,70456069,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,768029,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,503505454,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,292866,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,135,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,480616,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,2053230,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,221985,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,47503671,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,100966319,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,11724801,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,12953827,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Import,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1432238388,32.3293809,-83.1137366,,
