yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,67397,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,38582,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,22771,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,77606,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,32335,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Southern Europe,Europe,41,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,1511,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,1294,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,39845,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,World,World,492270,25.3336984,51.2295295,,
