yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1504,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,414679,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,98606,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,17659376,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,450813,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,16699,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,2492827,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,659326,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,34341,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,28752531,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc",World,World,58265345,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,691,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,463324,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,9718,20.2540382,-9.2399263,,
2000,2000,Import,Mauritania,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,44560,20.2540382,-9.2399263,,
