yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,16687,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,11171275,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,184998,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,3754102,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,38782,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,524917,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,979491,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,6000,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,1800117,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,2186604,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,23,Residues and waste from the food industries; prepared animal fodder,World,World,24675896,32.3293809,-83.1137366,,
