yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,90.0,"Optical, photo, technical, medical, etc apparatus",17198531.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",179964.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Re-Export,Qatar,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",11764.0,,25.3336984,51.2295295,47.59397,14.12456
2004,2004.0,Re-Export,Qatar,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",32330.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",204936.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Re-Export,Qatar,China,90.0,"Optical, photo, technical, medical, etc apparatus",9155.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Re-Export,Qatar,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",20144.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Re-Export,Qatar,France,90.0,"Optical, photo, technical, medical, etc apparatus",361364.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Re-Export,Qatar,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",580649.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Re-Export,Qatar,Greece,90.0,"Optical, photo, technical, medical, etc apparatus",16545.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Re-Export,Qatar,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",25839.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Re-Export,Qatar,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",686.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Re-Export,Qatar,Ireland,90.0,"Optical, photo, technical, medical, etc apparatus",832854.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Re-Export,Qatar,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",177176.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Re-Export,Qatar,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",163845.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Re-Export,Qatar,Jordan,90.0,"Optical, photo, technical, medical, etc apparatus",27673.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Re-Export,Qatar,Kenya,90.0,"Optical, photo, technical, medical, etc apparatus",10288.0,,25.3336984,51.2295295,1.4419683,38.4313975
2004,2004.0,Re-Export,Qatar,Rep. of Korea,90.0,"Optical, photo, technical, medical, etc apparatus",62875.0,,25.3336984,51.2295295,,
2004,2004.0,Re-Export,Qatar,Kuwait,90.0,"Optical, photo, technical, medical, etc apparatus",29527.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,Lebanon,90.0,"Optical, photo, technical, medical, etc apparatus",562.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Re-Export,Qatar,Malaysia,90.0,"Optical, photo, technical, medical, etc apparatus",11986.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Re-Export,Qatar,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",30738.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Re-Export,Qatar,Nigeria,90.0,"Optical, photo, technical, medical, etc apparatus",22060.0,,25.3336984,51.2295295,9.6000359,7.9999721
2004,2004.0,Re-Export,Qatar,"Other Europe, nes",90.0,"Optical, photo, technical, medical, etc apparatus",84478.0,,25.3336984,51.2295295,,
2004,2004.0,Re-Export,Qatar,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",104132.0,,25.3336984,51.2295295,60.5000209,9.0999715
2004,2004.0,Re-Export,Qatar,Pakistan,90.0,"Optical, photo, technical, medical, etc apparatus",48132.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Re-Export,Qatar,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",373782.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,India,90.0,"Optical, photo, technical, medical, etc apparatus",5292.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Re-Export,Qatar,Singapore,90.0,"Optical, photo, technical, medical, etc apparatus",8162.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Re-Export,Qatar,South Africa,90.0,"Optical, photo, technical, medical, etc apparatus",59470.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Re-Export,Qatar,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",655760.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Re-Export,Qatar,Fmr Sudan,90.0,"Optical, photo, technical, medical, etc apparatus",22253.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Re-Export,Qatar,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",1002.0,,25.3336984,51.2295295,59.6749712,14.5208584
2004,2004.0,Re-Export,Qatar,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",407461.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Re-Export,Qatar,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",10560915.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Re-Export,Qatar,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",1184.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Re-Export,Qatar,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",1486190.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Re-Export,Qatar,USA,90.0,"Optical, photo, technical, medical, etc apparatus",559315.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Re-Export,Qatar,Venezuela,90.0,"Optical, photo, technical, medical, etc apparatus",8022.0,,25.3336984,51.2295295,8.0018709,-66.1109318
