yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,4754293,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,6427,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,279058,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,108818,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,9673,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,817681,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,2880,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,3347,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,347117,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included,World,World,6430612,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,98859,34.9823018,33.1451285,,
