yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,1582,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,1591,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,1358,28.0000272,2.9999825,,
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,2200,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,5309,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,1219,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,3702,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,2025624,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Tunisia,Tunisia,947,28.0000272,2.9999825,,
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,8406,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,1233612,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,3395248,28.0000272,2.9999825,,
1997,1997,Import,Algeria,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Mauritania, Mauritania,104580,28.0000272,2.9999825,,
