yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,74.0,Copper and articles thereof,41953570.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Bahrain,74.0,Copper and articles thereof,4340349.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,China,74.0,Copper and articles thereof,5420583.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Indonesia,74.0,Copper and articles thereof,2758646.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Export,Kuwait,Iran,74.0,Copper and articles thereof,165.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,74.0,Copper and articles thereof,28228.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Japan,74.0,Copper and articles thereof,3361970.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Export,Kuwait,Jordan,74.0,Copper and articles thereof,6707551.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Rep. of Korea,74.0,Copper and articles thereof,518237.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Morocco,74.0,Copper and articles thereof,2214.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Export,Kuwait,Pakistan,74.0,Copper and articles thereof,33264.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Export,Kuwait,Qatar,74.0,Copper and articles thereof,2926009.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,66352.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,India,74.0,Copper and articles thereof,5406360.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,Spain,74.0,Copper and articles thereof,244.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,10279660.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Egypt,74.0,Copper and articles thereof,100466.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,United Kingdom,74.0,Copper and articles thereof,3272.0,,29.2733964,47.4979476,54.7023545,-3.2765753
