yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,114991952,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,3504882,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,103087485,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,6673634,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,168690654,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,10,Cereals,Northern America,Americas,130377044,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,183508,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,47340175,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,804693,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,709103,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,3835793,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,10,Cereals,Sudan,Sudan,689911,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,5874,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,1092972,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,10,Cereals,World,World,1330705781,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Armenia, Armenia,5188,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Jordan, Jordan,881,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Kuwait, Kuwait,156433,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Lebanon, Lebanon,14407,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Malta, Malta,2874,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Morocco, Morocco,651,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Oman, Oman,349,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Pakistan, Pakistan,193226289,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Qatar, Qatar,13614,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Saudi Arabia, Saudi Arabia,491494,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,10,Cereals, Yemen, Yemen,3540,24.0002488,53.9994829,,
