yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,1,Animals; live,Eastern Europe,Europe,2204723,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,1,Animals; live,Northern America,Americas,2169,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,1,Animals; live,Northern Europe,Europe,743912,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,1,Animals; live,Southern Asia,Asia,2055079,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,1,Animals; live,Southern Europe,Europe,1460,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,1,Animals; live,Sub-Saharan Africa,Africa,1705,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,1,Animals; live,Sudan,Sudan,4420,40.7696272,44.6736646,,
2017,2017,Import,Armenia,1,Animals; live,Western Europe,Europe,523540,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,1,Animals; live,World,World,6651919,40.7696272,44.6736646,,
2017,2017,Import,Armenia,1,Animals; live,Georgia, Georgia,977866,40.7696272,44.6736646,,
2017,2017,Import,Armenia,1,Animals; live,Israel, Israel,1300,40.7696272,44.6736646,,
2017,2017,Import,Armenia,1,Animals; live,Morocco, Morocco,208,40.7696272,44.6736646,,
