yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,73621789,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,2,Meat and edible meat offal,Eastern Asia,Asia,1311832,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,16620940,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,192263558,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,2,Meat and edible meat offal,Northern America,Americas,11914535,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,2,Meat and edible meat offal,Northern Europe,Europe,1081829,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,2,Meat and edible meat offal,Southern Asia,Asia,96933,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,650808,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,15999730,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,2,Meat and edible meat offal,Sudan,Sudan,5867727,31.1667049,36.941628,,
2021,2021,Import,Jordan,2,Meat and edible meat offal,Western Asia,Asia,5862359,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,2,Meat and edible meat offal,Western Europe,Europe,1277224,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,2,Meat and edible meat offal,World,World,389507603,31.1667049,36.941628,,
2021,2021,Import,Jordan,2,Meat and edible meat offal,Armenia, Armenia,46891,31.1667049,36.941628,,
2021,2021,Import,Jordan,2,Meat and edible meat offal,Cyprus, Cyprus,5388,31.1667049,36.941628,,
2021,2021,Import,Jordan,2,Meat and edible meat offal,Kuwait, Kuwait,18464,31.1667049,36.941628,,
2021,2021,Import,Jordan,2,Meat and edible meat offal,Lebanon, Lebanon,66707,31.1667049,36.941628,,
2021,2021,Import,Jordan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,138688,31.1667049,36.941628,,
2021,2021,Import,Jordan,2,Meat and edible meat offal,State of Palestine, State of Palestine,181049,31.1667049,36.941628,,
2021,2021,Import,Jordan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,717613,31.1667049,36.941628,,
