yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,810348,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,8324725,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,221238,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,2466266,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2221719,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,13050517,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,2085429,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,4931411,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,3355459,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,10129045,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,1133682,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,123,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,4188541,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,9821536,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,75129149,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,201471,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,312867,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,169961,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,163000,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,226237,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,64703,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,147169,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,94069,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,62325,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,649479,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,10182,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,1676542,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", State of Palestine, State of Palestine,95553,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,408,24.0002488,53.9994829,,
