yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,207400,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,454131,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Melanesia,Oceania,5253,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,56871,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,39742,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,277952,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,13543,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,7284691,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,74838,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,19523,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof,World,World,13922369,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Afghanistan, Afghanistan,646,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Algeria, Algeria,54251,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,796,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,18805,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Comoros, Comoros,478588,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Djibouti, Djibouti,12123,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,363928,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,28717,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,82295,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,9179,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Libya, Libya,73334,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Morocco, Morocco,627,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,2953146,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,22436,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,93458,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,142800,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,49648,24.0002488,53.9994829,,
