yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,9779485,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,37113,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,59903,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,2514,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,560432,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,12333109,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,517890,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,73435,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,251109,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,30193,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,639,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,50022202,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes",World,World,111849216,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Azerbaijan, Azerbaijan,69846,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,190459,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,77855,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,7080,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,105235,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,6421,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,1846814,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,278344,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,10249496,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,17394882,21.0000287,57.0036901,,
1997,1997,Import,Oman,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,724295,21.0000287,57.0036901,,
