yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,4590885.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,376703.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Export,Armenia,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,3904.0,,40.7696272,44.6736646,58.7523778,25.3319078
2013,2013.0,Export,Armenia,France,61.0,Apparel and clothing accessories; knitted or crocheted,7542.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Export,Armenia,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,119538.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1211805.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,1623593.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Export,Armenia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,821952.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,168721.0,,40.7696272,44.6736646,45.8133113,14.4808369
2013,2013.0,Export,Armenia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,61913.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Export,Armenia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,7046.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Export,Armenia,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,28100.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Export,Armenia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,99045.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Export,Armenia,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,61021.0,,40.7696272,44.6736646,,
