yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,29,Organic chemicals,Australia and New Zealand,Oceania,51334,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,29,Organic chemicals,Central Asia,Asia,38,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2010,2010,Import,Malta,29,Organic chemicals,Eastern Asia,Asia,27166490,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,29,Organic chemicals,Eastern Europe,Europe,4311891,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,29,Organic chemicals,Latin America and the Caribbean,Americas,975604,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,29,Organic chemicals,Northern America,Americas,2763701,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,29,Organic chemicals,Northern Europe,Europe,2341465,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,29,Organic chemicals,South-eastern Asia,Asia,5278,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,29,Organic chemicals,Southern Europe,Europe,17052016,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,29,Organic chemicals,Western Asia,Asia,542419,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,29,Organic chemicals,Western Europe,Europe,9673786,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,29,Organic chemicals,World,World,118437987,35.8885993,14.4476911,,
