yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,23.0,Residues and waste from the food industries,163775500.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,23.0,Residues and waste from the food industries,88829578.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Belgium,23.0,Residues and waste from the food industries,4121808.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Bulgaria,23.0,Residues and waste from the food industries,32393.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Canada,23.0,Residues and waste from the food industries,2206207.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,23.0,Residues and waste from the food industries,397240.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,23.0,Residues and waste from the food industries,15226.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,Czechia,23.0,Residues and waste from the food industries,66211.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,France,23.0,Residues and waste from the food industries,12134544.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,23.0,Residues and waste from the food industries,4286.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Hungary,23.0,Residues and waste from the food industries,94988.0,,28.0000272,2.9999825,47.1817585,19.5060937
2005,2005.0,Import,Algeria,Italy,23.0,Residues and waste from the food industries,430361.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Rep. of Korea,23.0,Residues and waste from the food industries,85.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Malaysia,23.0,Residues and waste from the food industries,2811.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,Netherlands,23.0,Residues and waste from the food industries,13436882.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",23.0,Residues and waste from the food industries,973111.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Portugal,23.0,Residues and waste from the food industries,4155295.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Russian Federation,23.0,Residues and waste from the food industries,5520.0,,28.0000272,2.9999825,64.6863136,97.7453061
2005,2005.0,Import,Algeria,Slovakia,23.0,Residues and waste from the food industries,15883.0,,28.0000272,2.9999825,48.7411522,19.4528646
2005,2005.0,Import,Algeria,Spain,23.0,Residues and waste from the food industries,14831197.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,United Kingdom,23.0,Residues and waste from the food industries,11852.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,23.0,Residues and waste from the food industries,22010022.0,,28.0000272,2.9999825,39.7837304,-100.445882
