yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1026113,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,1560,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3539,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,19659,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,201110,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,528670,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,143733,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1211853,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,4390,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,906071,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,4182457,21.0000287,57.0036901,,
