yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",196007998.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",613592.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Export,Bahrain,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13460.0,,26.1551249,50.5344606,28.0000272,2.9999825
2009,2009.0,Export,Bahrain,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",34574.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Export,Bahrain,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12327.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Export,Bahrain,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",168893.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Export,Bahrain,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13298.0,,26.1551249,50.5344606,42.6073975,25.4856617
2009,2009.0,Export,Bahrain,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23430195.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Export,Bahrain,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10638.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Export,Bahrain,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",133.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Export,Bahrain,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",100691.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Export,Bahrain,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",314654.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Export,Bahrain,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",307146.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Export,Bahrain,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22606.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2009,2009.0,Export,Bahrain,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",81383.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Export,Bahrain,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2088731.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Export,Bahrain,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",148510.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Export,Bahrain,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27925.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Export,Bahrain,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",198282.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Export,Bahrain,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",670863.0,,26.1551249,50.5344606,36.5748441,139.2394179
