yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,11202,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,2756030,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,21716,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,963,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,519559,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,419365,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1244462,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,35620,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,338243,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,171322,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,26930,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,459596,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,6295635,30.3308401,71.247499,,
