yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,189700,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,70375,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,18039,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,10680,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,517907,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,85609,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,15391,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,2670,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,14152,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,28576,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,30784,25.62,42.35,,
