yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,335460,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,359,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,130,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,3668,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,19648,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,48223,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,3394,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,7415,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,6979,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,10652,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,563975,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Malta, Malta,787,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Morocco, Morocco,926,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,335,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Pakistan, Pakistan,484,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,20016,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,28516,26.1551249,50.5344606,,
