yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",78034209.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Albania,95.0,"Toys, games and sports requisites; parts and accessories thereof",3644.0,,29.2733964,47.4979476,41.000028,19.9999619
2006,2006.0,Import,Kuwait,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",4144.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",44458.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",242235.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",690.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",14132.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",74932.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",33305.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",24899.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22107.0,,29.2733964,47.4979476,12.5433216,104.8144914
2006,2006.0,Import,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",253861.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",32915.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",43869882.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",279.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6061.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",112647.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",228248.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",32970.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",128085.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",529328.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1256403.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",52853.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Guatemala,95.0,"Toys, games and sports requisites; parts and accessories thereof",762.0,,29.2733964,47.4979476,15.5855545,-90.345759
2006,2006.0,Import,Kuwait,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",159.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",126868.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",364721.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",401626.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",40200.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",170620.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",5035520.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Jamaica,95.0,"Toys, games and sports requisites; parts and accessories thereof",1145.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2006,2006.0,Import,Kuwait,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1429398.0,,29.2733964,47.4979476,36.5748441,139.2394179
