yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,61867,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,36533,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,94400,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,608801,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,3942138,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,210400,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,132267,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,4649339,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,269867,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,2338934,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,105333,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,3160537,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,1298935,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,111443073,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Afghanistan, Afghanistan,45067,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Bahrain, Bahrain,3825338,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,462934,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,475734,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Iraq, Iraq,3785338,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,1984269,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,40620584,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,745601,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Mauritania, Mauritania,48000,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Oman, Oman,1035735,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Pakistan, Pakistan,899201,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,25450965,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,4408272,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Yemen, Yemen,3469071,25.6242618,42.3528328,,
