yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,72744,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Eastern Asia,Asia,308867,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Eastern Europe,Europe,18166,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Egypt,Egypt,30937,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,30692245,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Northern America,Americas,5630605,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Northern Europe,Europe,511988,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,23,Residues and waste from the food industries,South-eastern Asia,Asia,463412,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Southern Europe,Europe,453964,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,35007,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Western Asia,Asia,182686,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Western Europe,Europe,7723980,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,23,Residues and waste from the food industries,World,World,55346021,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Cyprus, Cyprus,405255,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Iraq, Iraq,783604,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Israel, Israel,15804,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Lebanon, Lebanon,1014690,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Mauritania, Mauritania,64200,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Morocco, Morocco,2309511,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Oman, Oman,340671,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Saudi Arabia, Saudi Arabia,172415,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,2533,31.1667049,36.941628,,
2002,2002,Import,Jordan,23,Residues and waste from the food industries,Yemen, Yemen,458310,31.1667049,36.941628,,
