yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,1,Animals; live,Northern America,Americas,2154,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,1,Animals; live,Western Asia,Asia,18678,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,1,Animals; live,Western Europe,Europe,16922,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,1,Animals; live,World,World,12079520,33.87,35.84,,
2019,2019,Export,Lebanon,1,Animals; live,Bahrain, Bahrain,244567,33.87,35.84,,
2019,2019,Export,Lebanon,1,Animals; live,Iraq, Iraq,3846,33.87,35.84,,
2019,2019,Export,Lebanon,1,Animals; live,Jordan, Jordan,43156,33.87,35.84,,
2019,2019,Export,Lebanon,1,Animals; live,Kuwait, Kuwait,343000,33.87,35.84,,
2019,2019,Export,Lebanon,1,Animals; live,Oman, Oman,46,33.87,35.84,,
2019,2019,Export,Lebanon,1,Animals; live,Qatar, Qatar,10307852,33.87,35.84,,
2019,2019,Export,Lebanon,1,Animals; live,United Arab Emirates, United Arab Emirates,1099295,33.87,35.84,,
