yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,2851,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,307349,33.87,35.84,,
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,181366,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,5504,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,55017,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,709400,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,297761,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,4223,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,World,World,1998081,33.87,35.84,,
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,502,33.87,35.84,,
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,109748,33.87,35.84,,
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,42071,33.87,35.84,,
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,1623,33.87,35.84,,
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,9300,33.87,35.84,,
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,192740,33.87,35.84,,
2008,2008,Export,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,78626,33.87,35.84,,
