yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Central Asia,Asia,700,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,81103,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,200386,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,655,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,21629,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,128667,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,3099,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Southern Asia,Asia,39,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,6983,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,16748,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,76160,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,World,World,589593,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,Israel, Israel,6000,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,45758,40.3936294,47.7872508,,
