yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,298050,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,42957396,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,291312,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,240,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,32256520,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,111,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,17650034,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,93587342,40.7696272,44.6736646,,
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,116970,40.7696272,44.6736646,,
2017,2017,Export,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,2709,40.7696272,44.6736646,,
