yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Australia and New Zealand,Oceania,176317,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Central Asia,Asia,159717,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Eastern Asia,Asia,9158456,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Eastern Europe,Europe,229653,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Latin America and the Caribbean,Americas,4155402,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Northern Africa,Africa,1260698,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Northern America,Americas,139390,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Northern Europe,Europe,2215808,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,29,Organic chemicals,South-eastern Asia,Asia,89573,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Southern Asia,Asia,48729,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Southern Europe,Europe,5250990,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Sub-Saharan Africa,Africa,858195,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Western Asia,Asia,1480328,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,29,Organic chemicals,Western Europe,Europe,13306391,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,29,Organic chemicals,World,World,75471860,,,,
