yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,759358,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,24625,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Africa,Africa,21049,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,412332,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3450167,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,93960,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,20110,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,120682,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,60230,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,27356,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,2981864,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,20098082,25.3336984,51.2295295,,
