yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2410,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,225594,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,55615,21.0000287,57.0036901,,
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,102124,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,3172586,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,598473,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,698494,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,46975,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,265832,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,45747,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,662430,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,World,World,11947861,21.0000287,57.0036901,,
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Lebanon, Lebanon,2928,21.0000287,57.0036901,,
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Pakistan, Pakistan,107694,21.0000287,57.0036901,,
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,17781,21.0000287,57.0036901,,
1991,1991,Import,Oman,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,4064543,21.0000287,57.0036901,,
