yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,75093,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,25070,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,95775,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,1159859,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,154542,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,21812,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,21127,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,23697,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,114179,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,44031,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,3832692,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,233319,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,200675833,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Cyprus, Cyprus,65775,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,4925,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,517,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Iraq, Iraq,72029832,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Israel, Israel,288952,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,391798,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,642439,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,53430,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Oman, Oman,3177239,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Qatar, Qatar,1635663,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,14324977,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", State of Palestine, State of Palestine,290510,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,2855392,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Yemen, Yemen,167434,31.1667049,36.941628,,
