yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,104844893.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7995134.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,233402.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahamas,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,420.0,,30.3308401,71.247499,24.7736546,-78.0000547
2005,2005.0,Export,Pakistan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6927.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,292067.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,354249.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Myanmar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,227.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,986.0,,30.3308401,71.247499,4.6125522,13.1535811
2005,2005.0,Export,Pakistan,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,106189.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,123909.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,317428.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Comoros,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11564.0,,30.3308401,71.247499,-12.2045176,44.2832964
2005,2005.0,Export,Pakistan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,191.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10183.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Export,Pakistan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,123654.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9020.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Export,Pakistan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3862785.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,210.0,,30.3308401,71.247499,8.0300284,-1.0800271
2005,2005.0,Export,Pakistan,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3561.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1507248.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21694.0,,30.3308401,71.247499,47.1817585,19.5060937
2005,2005.0,Export,Pakistan,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,197496.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Export,Pakistan,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,890.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Export,Pakistan,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,326589.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,474663.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Export,Pakistan,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,467277.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43128.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Export,Pakistan,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3189.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Export,Pakistan,Dem. People's Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,284.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,796.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5101601.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24141.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Export,Pakistan,Madagascar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1874.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Export,Pakistan,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,498269.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Mauritius,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,137.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Export,Pakistan,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,498.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Export,Pakistan,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,356258.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Mozambique,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7875.0,,30.3308401,71.247499,-19.302233,34.9144977
2005,2005.0,Export,Pakistan,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,71524.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13310.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Nigeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21078.0,,30.3308401,71.247499,9.6000359,7.9999721
2005,2005.0,Export,Pakistan,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,287816.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,480903.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3818.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Qatar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12025.0,,30.3308401,71.247499,25.3336984,51.2295295
