yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,170607,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,76,Aluminum and articles thereof,Eastern Asia,Asia,17054300,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,76,Aluminum and articles thereof,Eastern Europe,Europe,412439,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,49365,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,76,Aluminum and articles thereof,Northern Africa,Africa,382225,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2011,2011,Import,Oman,76,Aluminum and articles thereof,Northern America,Americas,2057648,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,76,Aluminum and articles thereof,Northern Europe,Europe,2579451,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,76,Aluminum and articles thereof,South-eastern Asia,Asia,6036460,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,76,Aluminum and articles thereof,Southern Asia,Asia,19532,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,76,Aluminum and articles thereof,Southern Europe,Europe,1409275,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,210999,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,76,Aluminum and articles thereof,Western Asia,Asia,695563,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,76,Aluminum and articles thereof,Western Europe,Europe,4098956,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,76,Aluminum and articles thereof,World,World,171742824,21.0000287,57.0036901,,
