yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75253070.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17611.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7971644.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4486.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93068.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12549705.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",98830.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2201458.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62.0,,29.2733964,47.4979476,,
2011,2011.0,Export,Kuwait,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",251548.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",163854.0,,29.2733964,47.4979476,26.8234472,18.1236723
2011,2011.0,Export,Kuwait,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Export,Kuwait,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2021613.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66100.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Export,Kuwait,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4762654.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34733278.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",381998.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61473.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7360.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Export,Kuwait,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9317067.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Tunisia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119260.0,,29.2733964,47.4979476,33.8439408,9.400138
2011,2011.0,Export,Kuwait,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11897.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Export,Kuwait,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",347091.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12136.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14792.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2011,2011.0,Export,Kuwait,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44032.0,,29.2733964,47.4979476,39.7837304,-100.445882
