yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26524505.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4047005.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",71140.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1251.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",304810.0,,31.1667049,36.941628,17.1750495,95.9999652
2006,2006.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86839.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27161.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",116797.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2006,2006.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1476092.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15498.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",227931.0,,31.1667049,36.941628,58.7523778,25.3319078
2006,2006.0,Import,Jordan,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",783745.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27083.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7838.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16800.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",917.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",70849.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54020.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8540.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4563.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21023.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",604706.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",356860.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52602.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Import,Jordan,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26213.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",174005.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2121432.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",625446.0,,31.1667049,36.941628,-23.2335499,17.3231107
2006,2006.0,Import,Jordan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",194068.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1395777.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",564029.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Import,Jordan,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",306364.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",41456.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2006,2006.0,Import,Jordan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36254.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",158756.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",467025.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4996.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Import,Jordan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1753793.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,Somalia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25388.0,,31.1667049,36.941628,8.3676771,49.083416
2006,2006.0,Import,Jordan,South Africa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",186541.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1322124.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",101064.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",500971.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3923200.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9367.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Import,Jordan,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3071.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Uganda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",462423.0,,31.1667049,36.941628,1.5333554,32.2166578
2006,2006.0,Import,Jordan,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",383211.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5812.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15293.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Import,Jordan,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1049332.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2006,2006.0,Import,Jordan,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2283026.0,,31.1667049,36.941628,16.3471243,47.8915271
