yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,33467312,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,140560,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,20372068,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,270534,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,15635268,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,24024097,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,78019781,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1364508,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,64759276,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,102099113,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,11705621,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,74927598,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,1000393,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,19715971,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,16287830,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,632628159,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,257068,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,38679,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,12706,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,236737,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,76556,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,182276,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,37000,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,44586405,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,2549207,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,147102,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,10688585,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,707593,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,38187,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,18757422,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,7510,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,10340202,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,State of Palestine, State of Palestine,326193,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,73938,24.0002488,53.9994829,,
