yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,5345883,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,72,Iron and steel,Eastern Asia,Asia,335456341,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,72,Iron and steel,Eastern Europe,Europe,18832446,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,72,Iron and steel,Egypt,Egypt,773729,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,Latin America and the Caribbean,Americas,983659,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,72,Iron and steel,Northern America,Americas,4471556,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,72,Iron and steel,Northern Europe,Europe,14916230,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,72,Iron and steel,South-eastern Asia,Asia,6632661,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,72,Iron and steel,Southern Asia,Asia,204146825,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,72,Iron and steel,Southern Europe,Europe,47181990,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,11926842,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,72,Iron and steel,Western Asia,Asia,76330417,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,72,Iron and steel,Western Europe,Europe,66853884,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,72,Iron and steel,World,World,1035836620,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,Bahrain, Bahrain,204175,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,Jordan, Jordan,1411204,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,Lebanon, Lebanon,49098,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,Malta, Malta,754,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,Morocco, Morocco,1062034,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,Oman, Oman,511,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,Pakistan, Pakistan,14270,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,Qatar, Qatar,10914963,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,Saudi Arabia, Saudi Arabia,173137968,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,State of Palestine, State of Palestine,737,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,72,Iron and steel,United Arab Emirates, United Arab Emirates,4724187,29.2733964,47.4979476,,
