yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,21213204,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,22763353,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,1579123,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,3427063,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1867099,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,137493242,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,243790023,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,2469842,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,501774,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,98743866,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1068183,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,4032912,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,512159347,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products,World,World,1148947188,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Bahrain, Bahrain,41147,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Cyprus, Cyprus,2805228,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Jordan, Jordan,30129037,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Kuwait, Kuwait,2094169,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Lebanon, Lebanon,2293268,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Malta, Malta,135616,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Morocco, Morocco,136,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Oman, Oman,2222302,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Pakistan, Pakistan,203133,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Qatar, Qatar,35069,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,32709605,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,30,Pharmaceutical products, Yemen, Yemen,6000,24.0002488,53.9994829,,
