yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",274324910.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",7563.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",10003.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",9805714.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",4970.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",68179.0,,21.0000287,57.0036901,7.5554942,80.7137847
2008,2008.0,Import,Oman,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",181038.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",112791.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",156741.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",939597.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",5150.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",197108.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",3813.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",21631.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",38572.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,71.0,"Natural or cultured pearls, precious or semi-precious stones",23639.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",96892.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",34632.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones",28047.0,,21.0000287,57.0036901,60.5000209,9.0999715
2008,2008.0,Import,Oman,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",72520.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",260.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",502130.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1858089.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",4732000.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",13202.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",395095.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,71.0,"Natural or cultured pearls, precious or semi-precious stones",11085.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",411509.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",242795009.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",276908.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",5800.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",10488965.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,United Rep. of Tanzania,71.0,"Natural or cultured pearls, precious or semi-precious stones",3901.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",1010882.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Import,Oman,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",11477.0,,21.0000287,57.0036901,16.3471243,47.8915271
