yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,16701814.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Australia,83.0,Metal; miscellaneous products of base metal,5.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,83.0,Metal; miscellaneous products of base metal,116567.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,83.0,Metal; miscellaneous products of base metal,83266.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bulgaria,83.0,Metal; miscellaneous products of base metal,2669.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Canada,83.0,Metal; miscellaneous products of base metal,25868.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,83.0,Metal; miscellaneous products of base metal,1099867.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,83.0,Metal; miscellaneous products of base metal,26935.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,12582.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,83.0,Metal; miscellaneous products of base metal,38069.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Finland,83.0,Metal; miscellaneous products of base metal,40989.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,83.0,Metal; miscellaneous products of base metal,71409.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Germany,83.0,Metal; miscellaneous products of base metal,1063139.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,83.0,Metal; miscellaneous products of base metal,188696.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,142260.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Hungary,83.0,Metal; miscellaneous products of base metal,631.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Import,Malta,Ireland,83.0,Metal; miscellaneous products of base metal,797.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,83.0,Metal; miscellaneous products of base metal,31890.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,83.0,Metal; miscellaneous products of base metal,6119815.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,83.0,Metal; miscellaneous products of base metal,1591384.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,568938.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Lebanon,83.0,Metal; miscellaneous products of base metal,10085.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Import,Malta,Latvia,83.0,Metal; miscellaneous products of base metal,4685.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,Lithuania,83.0,Metal; miscellaneous products of base metal,4726.0,,35.8885993,14.4476911,55.3500003,23.7499997
2013,2013.0,Import,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,23553.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,175262.0,,35.8885993,14.4476911,,
